7.381000000000000227e+00,-1.147600000000000087e+01
7.370000000000000107e+00,-1.168900000000000006e+01
7.363000000000000433e+00,-1.190300000000000047e+01
7.358999999999999986e+00,-1.211299999999999955e+01
7.352000000000000313e+00,-1.232499999999999929e+01
7.344000000000000306e+00,-1.253400000000000070e+01
7.333000000000000185e+00,-1.274300000000000033e+01
7.323999999999999844e+00,-1.295199999999999996e+01
7.317000000000000171e+00,-1.316000000000000014e+01
7.309000000000000163e+00,-1.336500000000000021e+01
7.299000000000000377e+00,-1.357300000000000040e+01
7.291999999999999815e+00,-1.377899999999999991e+01
7.280000000000000249e+00,-1.398499999999999943e+01
7.272000000000000242e+00,-1.418800000000000061e+01
7.261999999999999567e+00,-1.439199999999999946e+01
7.251000000000000334e+00,-1.459500000000000064e+01
7.238999999999999879e+00,-1.479800000000000004e+01
7.230999999999999872e+00,-1.499900000000000055e+01
7.221000000000000085e+00,-1.519899999999999984e+01
7.211999999999999744e+00,-1.539899999999999913e+01
7.203000000000000291e+00,-1.559699999999999953e+01
7.192999999999999616e+00,-1.579700000000000060e+01
7.179000000000000270e+00,-1.599600000000000044e+01
7.168999999999999595e+00,-1.619200000000000017e+01
7.158000000000000362e+00,-1.639000000000000057e+01
7.149000000000000021e+00,-1.658699999999999974e+01
7.134999999999999787e+00,-1.678600000000000136e+01
7.123000000000000220e+00,-1.698100000000000165e+01
7.112000000000000099e+00,-1.717599999999999838e+01
7.099000000000000199e+00,-1.737399999999999878e+01
7.089999999999999858e+00,-1.756800000000000139e+01
7.076999999999999957e+00,-1.776300000000000168e+01
7.067999999999999616e+00,-1.796600000000000108e+01
7.054999999999999716e+00,-1.816400000000000148e+01
7.046999999999999709e+00,-1.835399999999999920e+01
7.033999999999999808e+00,-1.855099999999999838e+01
7.019000000000000128e+00,-1.874800000000000111e+01
7.006000000000000227e+00,-1.894200000000000017e+01
6.995000000000000107e+00,-1.913400000000000034e+01
6.985000000000000320e+00,-1.932700000000000173e+01
6.971000000000000085e+00,-1.951999999999999957e+01
6.955000000000000071e+00,-1.971499999999999986e+01
6.942999999999999616e+00,-1.990800000000000125e+01
6.929000000000000270e+00,-2.010099999999999909e+01
6.913999999999999702e+00,-2.029400000000000048e+01
6.902000000000000135e+00,-2.048100000000000165e+01
6.892000000000000348e+00,-2.067200000000000060e+01
6.875000000000000000e+00,-2.086899999999999977e+01
6.860000000000000320e+00,-2.106599999999999895e+01
6.847999999999999865e+00,-2.125900000000000034e+01
6.833000000000000185e+00,-2.145299999999999940e+01
6.818999999999999950e+00,-2.164999999999999858e+01
6.807999999999999829e+00,-2.185000000000000142e+01
6.791999999999999815e+00,-2.205699999999999861e+01
6.775999999999999801e+00,-2.226800000000000068e+01
6.759000000000000341e+00,-2.248199999999999932e+01
6.741999999999999993e+00,-2.269900000000000162e+01
6.725999999999999979e+00,-2.292299999999999827e+01
6.706999999999999851e+00,-2.315299999999999869e+01
6.685999999999999943e+00,-2.338800000000000168e+01
6.665000000000000036e+00,-2.362600000000000122e+01
6.645999999999999908e+00,-2.387300000000000111e+01
6.626999999999999780e+00,-2.412300000000000111e+01
6.605999999999999872e+00,-2.437999999999999901e+01
6.583999999999999631e+00,-2.464600000000000080e+01
6.559999999999999609e+00,-2.491600000000000037e+01
6.538999999999999702e+00,-2.519099999999999895e+01
6.517000000000000348e+00,-2.547500000000000142e+01
6.490000000000000213e+00,-2.576800000000000068e+01
6.464999999999999858e+00,-2.606400000000000006e+01
6.439000000000000057e+00,-2.636799999999999855e+01
6.408000000000000362e+00,-2.668199999999999861e+01
6.386000000000000121e+00,-2.700199999999999889e+01
6.355999999999999872e+00,-2.732999999999999829e+01
6.325999999999999623e+00,-2.766400000000000148e+01
6.298000000000000043e+00,-2.800600000000000023e+01
6.269000000000000128e+00,-2.835399999999999920e+01
6.240000000000000213e+00,-2.871000000000000085e+01
6.209999999999999964e+00,-2.907300000000000040e+01
6.176999999999999602e+00,-2.944500000000000028e+01
6.144000000000000128e+00,-2.982100000000000151e+01
6.113999999999999879e+00,-3.019800000000000040e+01
6.078999999999999737e+00,-3.058800000000000097e+01
6.046000000000000263e+00,-3.098000000000000043e+01
6.014000000000000234e+00,-3.137300000000000111e+01
5.980000000000000426e+00,-3.177199999999999847e+01
5.950000000000000178e+00,-3.217399999999999949e+01
5.918999999999999595e+00,-3.257900000000000063e+01
5.886000000000000121e+00,-3.299000000000000199e+01
5.854000000000000092e+00,-3.340200000000000102e+01
5.820999999999999730e+00,-3.381700000000000017e+01
5.786999999999999922e+00,-3.423700000000000188e+01
5.759999999999999787e+00,-3.466400000000000148e+01
5.727000000000000313e+00,-3.509100000000000108e+01
5.695000000000000284e+00,-3.552199999999999847e+01
5.660000000000000142e+00,-3.595799999999999841e+01
5.626000000000000334e+00,-3.639399999999999835e+01
5.591999999999999638e+00,-3.683700000000000330e+01
5.557000000000000384e+00,-3.728199999999999648e+01
5.520999999999999908e+00,-3.773400000000000176e+01
5.487000000000000099e+00,-3.818800000000000239e+01
5.453999999999999737e+00,-3.864699999999999847e+01
5.418000000000000149e+00,-3.911099999999999710e+01
5.381000000000000227e+00,-3.957800000000000296e+01
5.344999999999999751e+00,-4.004699999999999704e+01
5.312000000000000277e+00,-4.052100000000000080e+01
5.277999999999999581e+00,-4.100000000000000000e+01
5.240999999999999659e+00,-4.148299999999999699e+01
5.206999999999999851e+00,-4.196999999999999886e+01
5.174000000000000377e+00,-4.246200000000000330e+01
5.144000000000000128e+00,-4.295600000000000307e+01
5.115000000000000213e+00,-4.345400000000000063e+01
5.089000000000000412e+00,-4.395199999999999818e+01
5.059000000000000163e+00,-4.445799999999999841e+01
5.030000000000000249e+00,-4.497099999999999653e+01
5.000000000000000000e+00,-4.548400000000000176e+01
4.974000000000000199e+00,-4.599900000000000233e+01
